# started on Sun May 15 17:04:10 2022

    13.723972116,0.00,Joules,power/energy-ram/,6899987,100.00,,
    13.725071944,0.03,Joules,power/energy-pkg/,6897073,100.00,,
    13.725071944,0.04,Joules,power/energy-cores/,6897073,100.00,,
    13.725071944,0.00,Joules,power/energy-ram/,6897073,100.00,,
    13.726171180,0.07,Joules,power/energy-pkg/,6894161,100.00,,
    13.726171180,0.04,Joules,power/energy-cores/,6894161,100.00,,
    13.726171180,0.00,Joules,power/energy-ram/,6894161,100.00,,
    13.727270948,0.03,Joules,power/energy-pkg/,6891252,100.00,,
    13.727270948,0.04,Joules,power/energy-cores/,6891252,100.00,,
    13.727270948,0.00,Joules,power/energy-ram/,6891252,100.00,,
    13.728371290,0.03,Joules,power/energy-pkg/,6888346,100.00,,
    13.728371290,0.04,Joules,power/energy-cores/,6888346,100.00,,
    13.728371290,0.00,Joules,power/energy-ram/,6888346,100.00,,
    13.729472843,0.03,Joules,power/energy-pkg/,6885444,100.00,,
    13.729472843,0.04,Joules,power/energy-cores/,6885444,100.00,,
    13.729472843,0.00,Joules,power/energy-ram/,6885444,100.00,,
    13.730572066,0.03,Joules,power/energy-pkg/,6882544,100.00,,
    13.730572066,0.04,Joules,power/energy-cores/,6882544,100.00,,
    13.730572066,0.00,Joules,power/energy-ram/,6882544,100.00,,
    13.731627545,0.03,Joules,power/energy-pkg/,6879625,100.00,,
    13.731627545,0.04,Joules,power/energy-cores/,6879624,100.00,,
    13.731627545,0.00,Joules,power/energy-ram/,6879624,100.00,,
    13.732698554,0.04,Joules,power/energy-pkg/,6876716,100.00,,
    13.732698554,0.04,Joules,power/energy-cores/,6876716,100.00,,
    13.732698554,0.00,Joules,power/energy-ram/,6876716,100.00,,
    13.733768225,0.04,Joules,power/energy-pkg/,6873809,100.00,,
    13.733768225,0.04,Joules,power/energy-cores/,6873809,100.00,,
    13.733768225,0.00,Joules,power/energy-ram/,6873809,100.00,,
    13.734864257,0.03,Joules,power/energy-pkg/,6870919,100.00,,
    13.734864257,0.04,Joules,power/energy-cores/,6870919,100.00,,
    13.734864257,0.00,Joules,power/energy-ram/,6870919,100.00,,
    13.735962162,0.03,Joules,power/energy-pkg/,6868033,100.00,,
    13.735962162,0.03,Joules,power/energy-cores/,6868033,100.00,,
    13.735962162,0.00,Joules,power/energy-ram/,6868032,100.00,,
    13.737061109,0.03,Joules,power/energy-pkg/,6865150,100.00,,
    13.737061109,0.04,Joules,power/energy-cores/,6865149,100.00,,
    13.737061109,0.00,Joules,power/energy-ram/,6865149,100.00,,
    13.738160280,0.03,Joules,power/energy-pkg/,6862269,100.00,,
    13.738160280,0.04,Joules,power/energy-cores/,6862269,100.00,,
    13.738160280,0.00,Joules,power/energy-ram/,6862269,100.00,,
    13.739259977,0.07,Joules,power/energy-pkg/,6859392,100.00,,
    13.739259977,0.04,Joules,power/energy-cores/,6859392,100.00,,
    13.739259977,0.00,Joules,power/energy-ram/,6859392,100.00,,
    13.740360195,0.04,Joules,power/energy-pkg/,6856519,100.00,,
    13.740360195,0.04,Joules,power/energy-cores/,6856519,100.00,,
    13.740360195,0.00,Joules,power/energy-ram/,6856518,100.00,,
    13.741459963,0.03,Joules,power/energy-pkg/,6853647,100.00,,
    13.741459963,0.04,Joules,power/energy-cores/,6853647,100.00,,
    13.741459963,0.00,Joules,power/energy-ram/,6853647,100.00,,
    13.742562018,0.04,Joules,power/energy-pkg/,6850780,100.00,,
    13.742562018,0.04,Joules,power/energy-cores/,6850780,100.00,,
    13.742562018,0.00,Joules,power/energy-ram/,6850780,100.00,,
    13.743629944,0.03,Joules,power/energy-pkg/,6847899,100.00,,
    13.743629944,0.04,Joules,power/energy-cores/,6847899,100.00,,
    13.743629944,0.00,Joules,power/energy-ram/,6847899,100.00,,
    13.744702922,0.04,Joules,power/energy-pkg/,6845023,100.00,,
    13.744702922,0.04,Joules,power/energy-cores/,6845023,100.00,,
    13.744702922,0.00,Joules,power/energy-ram/,6845023,100.00,,
    13.745773963,0.03,Joules,power/energy-pkg/,6842149,100.00,,
    13.745773963,0.04,Joules,power/energy-cores/,6842149,100.00,,
    13.745773963,0.00,Joules,power/energy-ram/,6842149,100.00,,
    13.746871397,0.03,Joules,power/energy-pkg/,6839291,100.00,,
    13.746871397,0.04,Joules,power/energy-cores/,6839291,100.00,,
    13.746871397,0.00,Joules,power/energy-ram/,6839291,100.00,,
    13.747968321,0.03,Joules,power/energy-pkg/,6836435,100.00,,
    13.747968321,0.03,Joules,power/energy-cores/,6836435,100.00,,
    13.747968321,0.00,Joules,power/energy-ram/,6836435,100.00,,
    13.749068441,0.04,Joules,power/energy-pkg/,6833584,100.00,,
    13.749068441,0.04,Joules,power/energy-cores/,6833584,100.00,,
    13.749068441,0.00,Joules,power/energy-ram/,6833584,100.00,,
    13.750167985,0.07,Joules,power/energy-pkg/,6830736,100.00,,
    13.750167985,0.04,Joules,power/energy-cores/,6830736,100.00,,
    13.750167985,0.00,Joules,power/energy-ram/,6830736,100.00,,
    13.751275078,0.03,Joules,power/energy-pkg/,6827894,100.00,,
    13.751275078,0.04,Joules,power/energy-cores/,6827894,100.00,,
    13.751275078,0.00,Joules,power/energy-ram/,6827894,100.00,,
    13.752374703,0.03,Joules,power/energy-pkg/,6825051,100.00,,
    13.752374703,0.04,Joules,power/energy-cores/,6825051,100.00,,
    13.752374703,0.00,Joules,power/energy-ram/,6825051,100.00,,
    13.753473816,0.03,Joules,power/energy-pkg/,6822211,100.00,,
    13.753473816,0.04,Joules,power/energy-cores/,6822211,100.00,,
    13.753473816,0.00,Joules,power/energy-ram/,6822211,100.00,,
    13.754573965,0.03,Joules,power/energy-pkg/,6819374,100.00,,
    13.754573965,0.04,Joules,power/energy-cores/,6819374,100.00,,
    13.754573965,0.00,Joules,power/energy-ram/,6819374,100.00,,
    13.755627797,0.03,Joules,power/energy-pkg/,6816517,100.00,,
    13.755627797,0.04,Joules,power/energy-cores/,6816517,100.00,,
    13.755627797,0.00,Joules,power/energy-ram/,6816517,100.00,,
    13.756698611,0.03,Joules,power/energy-pkg/,6813671,100.00,,
    13.756698611,0.04,Joules,power/energy-cores/,6813671,100.00,,
    13.756698611,0.00,Joules,power/energy-ram/,6813671,100.00,,
    13.757769692,0.03,Joules,power/energy-pkg/,6810828,100.00,,
    13.757769692,0.04,Joules,power/energy-cores/,6810828,100.00,,
    13.757769692,0.00,Joules,power/energy-ram/,6810828,100.00,,
    13.758869444,0.03,Joules,power/energy-pkg/,6808002,100.00,,
    13.758869444,0.04,Joules,power/energy-cores/,6808002,100.00,,
    13.758869444,0.00,Joules,power/energy-ram/,6808002,100.00,,
    13.759962221,0.03,Joules,power/energy-pkg/,6805176,100.00,,
    13.759962221,0.04,Joules,power/energy-cores/,6805176,100.00,,
    13.759962221,0.00,Joules,power/energy-ram/,6805176,100.00,,
    13.761061594,0.03,Joules,power/energy-pkg/,6802355,100.00,,
    13.761061594,0.04,Joules,power/energy-cores/,6802355,100.00,,
    13.761061594,0.00,Joules,power/energy-ram/,6802355,100.00,,
    13.762160825,0.07,Joules,power/energy-pkg/,6799538,100.00,,
    13.762160825,0.04,Joules,power/energy-cores/,6799538,100.00,,
    13.762160825,0.00,Joules,power/energy-ram/,6799537,100.00,,
    13.763264449,0.03,Joules,power/energy-pkg/,6796725,100.00,,
    13.763264449,0.04,Joules,power/energy-cores/,6796725,100.00,,
    13.763264449,0.00,Joules,power/energy-ram/,6796725,100.00,,
    13.764364372,0.03,Joules,power/energy-pkg/,6793913,100.00,,
    13.764364372,0.04,Joules,power/energy-cores/,6793913,100.00,,
    13.764364372,0.00,Joules,power/energy-ram/,6793913,100.00,,
    13.765463363,0.03,Joules,power/energy-pkg/,6791103,100.00,,
    13.765463363,0.04,Joules,power/energy-cores/,6791103,100.00,,
    13.765463363,0.00,Joules,power/energy-ram/,6791103,100.00,,
    13.766562330,0.03,Joules,power/energy-pkg/,6788297,100.00,,
    13.766562330,0.04,Joules,power/energy-cores/,6788297,100.00,,
    13.766562330,0.00,Joules,power/energy-ram/,6788296,100.00,,
    13.767627753,0.04,Joules,power/energy-pkg/,6785476,100.00,,
    13.767627753,0.04,Joules,power/energy-cores/,6785476,100.00,,
    13.767627753,0.00,Joules,power/energy-ram/,6785476,100.00,,
    13.768698598,0.03,Joules,power/energy-pkg/,6782661,100.00,,
    13.768698598,0.04,Joules,power/energy-cores/,6782661,100.00,,
    13.768698598,0.00,Joules,power/energy-ram/,6782661,100.00,,
    13.769769649,0.03,Joules,power/energy-pkg/,6779849,100.00,,
    13.769769649,0.04,Joules,power/energy-cores/,6779849,100.00,,
    13.769769649,0.00,Joules,power/energy-ram/,6779849,100.00,,
    13.770865158,0.04,Joules,power/energy-pkg/,6777051,100.00,,
    13.770865158,0.03,Joules,power/energy-cores/,6777051,100.00,,
    13.770865158,0.00,Joules,power/energy-ram/,6777051,100.00,,
    13.771964267,0.03,Joules,power/energy-pkg/,6774259,100.00,,
    13.771964267,0.04,Joules,power/energy-cores/,6774259,100.00,,
    13.771964267,0.00,Joules,power/energy-ram/,6774258,100.00,,
    13.773063801,0.03,Joules,power/energy-pkg/,6771469,100.00,,
    13.773063801,0.04,Joules,power/energy-cores/,6771469,100.00,,
    13.773063801,0.00,Joules,power/energy-ram/,6771468,100.00,,
    13.774164132,0.07,Joules,power/energy-pkg/,6768682,100.00,,
    13.774164132,0.04,Joules,power/energy-cores/,6768682,100.00,,
    13.774164132,0.00,Joules,power/energy-ram/,6768682,100.00,,
    13.775263973,0.03,Joules,power/energy-pkg/,6765898,100.00,,
    13.775263973,0.04,Joules,power/energy-cores/,6765897,100.00,,
    13.775263973,0.00,Joules,power/energy-ram/,6765897,100.00,,
    13.776364077,0.04,Joules,power/energy-pkg/,6763116,100.00,,
    13.776364077,0.04,Joules,power/energy-cores/,6763116,100.00,,
    13.776364077,0.00,Joules,power/energy-ram/,6763116,100.00,,
    13.777463511,0.03,Joules,power/energy-pkg/,6760337,100.00,,
    13.777463511,0.04,Joules,power/energy-cores/,6760337,100.00,,
    13.777463511,0.00,Joules,power/energy-ram/,6760337,100.00,,
    13.778562999,0.04,Joules,power/energy-pkg/,6757561,100.00,,
    13.778562999,0.04,Joules,power/energy-cores/,6757561,100.00,,
    13.778562999,0.00,Joules,power/energy-ram/,6757561,100.00,,
    13.779627803,0.03,Joules,power/energy-pkg/,6754770,100.00,,
    13.779627803,0.03,Joules,power/energy-cores/,6754770,100.00,,
    13.779627803,0.00,Joules,power/energy-ram/,6754770,100.00,,
    13.780698617,0.03,Joules,power/energy-pkg/,6751985,100.00,,
    13.780698617,0.03,Joules,power/energy-cores/,6751985,100.00,,
    13.780698617,0.00,Joules,power/energy-ram/,6751985,100.00,,
    13.781769686,0.03,Joules,power/energy-pkg/,6749203,100.00,,
    13.781769686,0.04,Joules,power/energy-cores/,6749203,100.00,,
    13.781769686,0.00,Joules,power/energy-ram/,6749203,100.00,,
    13.782865259,0.04,Joules,power/energy-pkg/,6746436,100.00,,
    13.782865259,0.04,Joules,power/energy-cores/,6746436,100.00,,
    13.782865259,0.00,Joules,power/energy-ram/,6746436,100.00,,
    13.783962377,0.03,Joules,power/energy-pkg/,6743672,100.00,,
    13.783962377,0.03,Joules,power/energy-cores/,6743672,100.00,,
    13.783962377,0.00,Joules,power/energy-ram/,6743672,100.00,,
    13.785061968,0.04,Joules,power/energy-pkg/,6740912,100.00,,
    13.785061968,0.04,Joules,power/energy-cores/,6740912,100.00,,
    13.785061968,0.00,Joules,power/energy-ram/,6740912,100.00,,
    13.786162426,0.07,Joules,power/energy-pkg/,6738155,100.00,,
    13.786162426,0.04,Joules,power/energy-cores/,6738155,100.00,,
    13.786162426,0.00,Joules,power/energy-ram/,6738155,100.00,,
    13.787261843,0.03,Joules,power/energy-pkg/,6735401,100.00,,
    13.787261843,0.04,Joules,power/energy-cores/,6735401,100.00,,
    13.787261843,0.00,Joules,power/energy-ram/,6735401,100.00,,
    13.788361109,0.03,Joules,power/energy-pkg/,6732649,100.00,,
    13.788361109,0.04,Joules,power/energy-cores/,6732649,100.00,,
    13.788361109,0.00,Joules,power/energy-ram/,6732649,100.00,,
    13.789460696,0.04,Joules,power/energy-pkg/,6729900,100.00,,
    13.789460696,0.04,Joules,power/energy-cores/,6729900,100.00,,
    13.789460696,0.00,Joules,power/energy-ram/,6729899,100.00,,
    13.790557984,0.03,Joules,power/energy-pkg/,6727152,100.00,,
    13.790557984,0.04,Joules,power/energy-cores/,6727152,100.00,,
    13.790557984,0.00,Joules,power/energy-ram/,6727152,100.00,,
    13.791627262,0.03,Joules,power/energy-pkg/,6724393,100.00,,
    13.791627262,0.04,Joules,power/energy-cores/,6724393,100.00,,
    13.791627262,0.00,Joules,power/energy-ram/,6724393,100.00,,
    13.792698059,0.04,Joules,power/energy-pkg/,6721638,100.00,,
    13.792698059,0.03,Joules,power/energy-cores/,6721638,100.00,,
    13.792698059,0.00,Joules,power/energy-ram/,6721638,100.00,,
    13.793768971,0.03,Joules,power/energy-pkg/,6718886,100.00,,
    13.793768971,0.04,Joules,power/energy-cores/,6718886,100.00,,
    13.793768971,0.00,Joules,power/energy-ram/,6718886,100.00,,
    13.794868059,0.03,Joules,power/energy-pkg/,6716150,100.00,,
    13.794868059,0.04,Joules,power/energy-cores/,6716150,100.00,,
    13.794868059,0.00,Joules,power/energy-ram/,6716150,100.00,,
    13.795963219,0.03,Joules,power/energy-pkg/,6713415,100.00,,
    13.795963219,0.04,Joules,power/energy-cores/,6713414,100.00,,
    13.795963219,0.00,Joules,power/energy-ram/,6713414,100.00,,
    13.797062603,0.03,Joules,power/energy-pkg/,6710684,100.00,,
    13.797062603,0.04,Joules,power/energy-cores/,6710684,100.00,,
    13.797062603,0.00,Joules,power/energy-ram/,6710684,100.00,,
    13.798163111,0.03,Joules,power/energy-pkg/,6707957,100.00,,
    13.798163111,0.03,Joules,power/energy-cores/,6707957,100.00,,
    13.798163111,0.00,Joules,power/energy-ram/,6707956,100.00,,
    13.799265049,0.07,Joules,power/energy-pkg/,6705233,100.00,,
    13.799265049,0.04,Joules,power/energy-cores/,6705233,100.00,,
    13.799265049,0.00,Joules,power/energy-ram/,6705232,100.00,,
    13.800364319,0.03,Joules,power/energy-pkg/,6702510,100.00,,
    13.800364319,0.04,Joules,power/energy-cores/,6702510,100.00,,
    13.800364319,0.00,Joules,power/energy-ram/,6702510,100.00,,
    13.801464382,0.03,Joules,power/energy-pkg/,6699790,100.00,,
    13.801464382,0.04,Joules,power/energy-cores/,6699790,100.00,,
    13.801464382,0.00,Joules,power/energy-ram/,6699790,100.00,,
    13.802564653,0.03,Joules,power/energy-pkg/,6697073,100.00,,
    13.802564653,0.04,Joules,power/energy-cores/,6697073,100.00,,
    13.802564653,0.00,Joules,power/energy-ram/,6697073,100.00,,
    13.803627863,0.03,Joules,power/energy-pkg/,6694341,100.00,,
    13.803627863,0.04,Joules,power/energy-cores/,6694341,100.00,,
    13.803627863,0.00,Joules,power/energy-ram/,6694341,100.00,,
    13.804698747,0.03,Joules,power/energy-pkg/,6691615,100.00,,
    13.804698747,0.04,Joules,power/energy-cores/,6691615,100.00,,
    13.804698747,0.00,Joules,power/energy-ram/,6691615,100.00,,
    13.805769733,0.03,Joules,power/energy-pkg/,6688892,100.00,,
    13.805769733,0.04,Joules,power/energy-cores/,6688892,100.00,,
    13.805769733,0.00,Joules,power/energy-ram/,6688892,100.00,,
    13.806864745,0.03,Joules,power/energy-pkg/,6686183,100.00,,
    13.806864745,0.04,Joules,power/energy-cores/,6686183,100.00,,
    13.806864745,0.00,Joules,power/energy-ram/,6686183,100.00,,
    13.807964743,0.03,Joules,power/energy-pkg/,6683479,100.00,,
    13.807964743,0.04,Joules,power/energy-cores/,6683479,100.00,,
    13.807964743,0.00,Joules,power/energy-ram/,6683479,100.00,,
    13.809063896,0.03,Joules,power/energy-pkg/,6680778,100.00,,
    13.809063896,0.04,Joules,power/energy-cores/,6680778,100.00,,
    13.809063896,0.00,Joules,power/energy-ram/,6680778,100.00,,
    13.810163445,0.07,Joules,power/energy-pkg/,6678079,100.00,,
    13.810163445,0.04,Joules,power/energy-cores/,6678079,100.00,,
    13.810163445,0.00,Joules,power/energy-ram/,6678079,100.00,,
    13.811262887,0.03,Joules,power/energy-pkg/,6675383,100.00,,
    13.811262887,0.04,Joules,power/energy-cores/,6675383,100.00,,
    13.811262887,0.00,Joules,power/energy-ram/,6675382,100.00,,
    13.812364211,0.04,Joules,power/energy-pkg/,6672690,100.00,,
    13.812364211,0.04,Joules,power/energy-cores/,6672690,100.00,,
    13.812364211,0.00,Joules,power/energy-ram/,6672690,100.00,,
    13.813463266,0.03,Joules,power/energy-pkg/,6669999,100.00,,
    13.813463266,0.04,Joules,power/energy-cores/,6669998,100.00,,
    13.813463266,0.00,Joules,power/energy-ram/,6669998,100.00,,
    13.814564557,0.03,Joules,power/energy-pkg/,6667311,100.00,,
    13.814564557,0.04,Joules,power/energy-cores/,6667311,100.00,,
    13.814564557,0.00,Joules,power/energy-ram/,6667311,100.00,,
    13.815627405,0.03,Joules,power/energy-pkg/,6664607,100.00,,
    13.815627405,0.04,Joules,power/energy-cores/,6664607,100.00,,
    13.815627405,0.00,Joules,power/energy-ram/,6664607,100.00,,
    13.816698125,0.03,Joules,power/energy-pkg/,6661910,100.00,,
    13.816698125,0.03,Joules,power/energy-cores/,6661910,100.00,,
    13.816698125,0.00,Joules,power/energy-ram/,6661910,100.00,,
    13.817769192,0.03,Joules,power/energy-pkg/,6659216,100.00,,
    13.817769192,0.03,Joules,power/energy-cores/,6659216,100.00,,
    13.817769192,0.00,Joules,power/energy-ram/,6659216,100.00,,
    13.818865200,0.03,Joules,power/energy-pkg/,6656536,100.00,,
    13.818865200,0.03,Joules,power/energy-cores/,6656536,100.00,,
    13.818865200,0.00,Joules,power/energy-ram/,6656536,100.00,,
    13.819964383,0.03,Joules,power/energy-pkg/,6653860,100.00,,
    13.819964383,0.03,Joules,power/energy-cores/,6653860,100.00,,
    13.819964383,0.00,Joules,power/energy-ram/,6653860,100.00,,
    13.821067585,0.03,Joules,power/energy-pkg/,6651189,100.00,,
    13.821067585,0.04,Joules,power/energy-cores/,6651189,100.00,,
    13.821067585,0.00,Joules,power/energy-ram/,6651189,100.00,,
    13.822166960,0.03,Joules,power/energy-pkg/,6648519,100.00,,
    13.822166960,0.03,Joules,power/energy-cores/,6648519,100.00,,
    13.822166960,0.00,Joules,power/energy-ram/,6648519,100.00,,
    13.823266328,0.06,Joules,power/energy-pkg/,6645851,100.00,,
    13.823266328,0.04,Joules,power/energy-cores/,6645851,100.00,,
    13.823266328,0.00,Joules,power/energy-ram/,6645851,100.00,,
    13.824366141,0.03,Joules,power/energy-pkg/,6643186,100.00,,
    13.824366141,0.03,Joules,power/energy-cores/,6643186,100.00,,
    13.824366141,0.00,Joules,power/energy-ram/,6643186,100.00,,
    13.825465817,0.03,Joules,power/energy-pkg/,6640523,100.00,,
    13.825465817,0.03,Joules,power/energy-cores/,6640523,100.00,,
    13.825465817,0.00,Joules,power/energy-ram/,6640523,100.00,,
    13.826565541,0.03,Joules,power/energy-pkg/,6637863,100.00,,
    13.826565541,0.03,Joules,power/energy-cores/,6637863,100.00,,
    13.826565541,0.00,Joules,power/energy-ram/,6637863,100.00,,
    13.827627811,0.03,Joules,power/energy-pkg/,6635188,100.00,,
    13.827627811,0.03,Joules,power/energy-cores/,6635188,100.00,,
    13.827627811,0.00,Joules,power/energy-ram/,6635188,100.00,,
    13.828698511,0.03,Joules,power/energy-pkg/,6632519,100.00,,
    13.828698511,0.03,Joules,power/energy-cores/,6632519,100.00,,
    13.828698511,0.00,Joules,power/energy-ram/,6632519,100.00,,
